0,0.253794,0.466556
1,0.937547,0.489408
2,1.76689,0.497534
3,2.67579,0.499352
4,3.50328,0.501341
5,4.41858,0.502186
7,5.96048,0.504099
9,7.67288,0.508165
12,9.9798,0.507138
15,12.6477,0.507508
18,15.5645,0.509629
22,19.3578,0.509191
27,23.665,0.513299
32,28.4724,0.513251
39,34.2558,0.51389
47,40.9312,0.514492
56,48.4806,0.516425
67,57.7738,0.51562
79,68.2646,0.5153
94,81.3257,0.513263
111,96.0333,0.515032
131,113.971,0.515679
154,134.352,0.515184
182,158.688,0.516737
215,187.617,0.5165
253,221.392,0.518385
297,260.437,0.516406
348,306.297,0.517813
396,359.228,0.516798
437,421.233,0.516136
