0,0.0305599,0.979776
1,0.469411,0.987821
2,1.27637,0.990424
3,2.12418,0.98986
4,2.70523,0.991449
5,3.78299,0.992632
8,4.92444,0.993207
14,6.13249,0.993882
19,7.78366,0.994712
26,9.52951,0.994455
35,11.6237,0.995184
46,14.1488,0.995557
56,17.1061,0.995415
68,20.6736,0.996242
84,25.2124,0.9958
102,30.7199,0.995703
125,37.3286,0.995954
155,45.0484,0.996148
187,54.45,0.996468
235,65.6281,0.996627
291,79.1988,0.996862
356,95.4157,0.996816
422,114.97,0.997023
518,138.431,0.996648
654,166.775,0.996549
812,200.826,0.997277
977,241.751,0.997524
1232,290.782,0.997077
1503,349.643,0.997119
1722,420.117,0.997271
