0,0.00299642,0.910848
1,0.0072687,0.910848
2,0.0121177,0.910936
4,0.0218392,0.910994
6,0.0324222,0.911024
9,0.0481508,0.911037
14,0.0727936,0.911608
22,0.109716,0.91379
33,0.16006,0.91425
49,0.235822,0.916042
73,0.345212,0.919594
108,0.504926,0.922072
157,0.737036,0.928088
229,1.07132,0.935302
333,1.55892,0.942392
485,2.26422,0.950936
708,3.29062,0.960112
1046,4.78251,0.966816
1513,6.94723,0.970357
2114,10.0906,0.977066
2968,14.6533,0.981581
4254,21.2797,0.98244
5921,30.8999,0.985411
8128,44.8609,0.985767
11282,65.1294,0.987588
15823,94.5546,0.989428
22664,137.273,0.989973
32473,199.291,0.990583
46850,289.322,0.991666
87368,420.001,0.99202
