0,0.422269,0.972342
1,1.36945,0.978206
2,2.78306,0.981999
3,3.95016,0.984518
4,5.17268,0.98627
5,6.35373,0.985873
6,7.63769,0.986988
8,10.0687,0.989077
10,12.7309,0.989353
12,15.4204,0.989661
14,18.2367,0.99022
17,22.4301,0.992015
20,26.5491,0.992219
24,32.0948,0.993415
28,37.7758,0.992875
33,44.846,0.993636
39,53.3524,0.993609
46,63.2644,0.994901
54,74.4491,0.994628
64,88.2695,0.995149
75,103.795,0.996206
88,122.306,0.99664
103,143.612,0.996849
120,167.79,0.996734
140,196.787,0.996102
163,229.711,0.996398
190,268.038,0.996957
221,312.341,0.996171
257,363.427,0.996754
297,420.565,0.997396
