0,0.202203,0.6665
1,0.797111,0.720454
2,1.63139,0.752756
3,2.35804,0.772045
4,3.08678,0.780281
5,3.83843,0.786072
7,5.41005,0.793777
9,7.04167,0.800499
11,8.74403,0.80326
13,10.5771,0.803964
16,13.2695,0.805956
20,16.7968,0.80679
24,20.3821,0.808151
29,24.9791,0.805759
35,30.4154,0.804393
42,36.7717,0.81495
50,44.2186,0.819447
60,53.3256,0.826081
71,63.7365,0.832191
84,75.9316,0.827015
99,90.279,0.828124
117,107.312,0.827953
138,127.631,0.833541
163,151.88,0.829901
193,180.798,0.824474
228,214.914,0.818066
269,254.618,0.831084
318,301.555,0.830334
375,356.435,0.831789
444,420.617,0.833706
