0,0.00325076,0.886997
1,0.0112807,0.894954
2,0.021481,0.901087
4,0.0381607,0.908359
6,0.0555617,0.912253
9,0.0825842,0.914779
13,0.123145,0.918101
19,0.180305,0.921859
27,0.25906,0.92533
39,0.37225,0.926331
55,0.530362,0.926994
79,0.757623,0.928365
114,1.08176,0.932071
163,1.53933,0.932054
234,2.19044,0.936302
336,3.11784,0.937203
480,4.4297,0.938761
688,6.29137,0.940228
991,8.9373,0.942217
1413,12.6841,0.94235
2015,18.0013,0.943261
2823,25.5556,0.94459
3604,36.2676,0.943837
4742,51.4742,0.946401
6348,73.0474,0.946853
8665,103.645,0.948007
11910,147.055,0.94808
16545,208.653,0.948699
23167,296.042,0.94969
32466,420.001,0.95042
