0,0.00247448,0.588955
1,0.0155663,0.680349
2,0.03231,0.805011
3,0.0533453,0.830643
5,0.0886262,0.958464
8,0.135304,0.980477
12,0.202135,0.980916
16,0.283724,0.982423
23,0.418681,0.989463
33,0.599606,0.990492
47,0.850974,0.991111
65,1.18704,0.992456
88,1.6507,0.995745
120,2.30133,0.996301
166,3.20369,0.99672
233,4.44166,0.996923
326,6.16544,0.997281
463,8.53316,0.997781
647,11.8173,0.998149
901,16.3617,0.998262
1267,22.6449,0.99853
1783,31.3269,0.998871
2774,43.3383,0.999052
4280,59.9556,0.999447
5832,82.9366,0.999562
7882,114.727,0.999577
10943,158.712,0.999613
15047,219.537,0.999642
20113,303.669,0.999713
27147,420.006,0.999741
