0,0.0147906,0.959157
1,0.0535346,0.995884
2,0.100948,0.998228
3,0.159133,0.998666
4,0.222476,0.998865
6,0.343002,0.998921
8,0.46775,0.998927
11,0.649072,0.998904
15,0.900312,0.998893
20,1.21518,0.998894
27,1.66206,0.998872
36,2.24315,0.998854
48,3.01572,0.99889
64,4.05504,0.998884
85,5.48508,0.998853
113,7.36885,0.998887
150,9.85956,0.998843
199,13.1871,0.998888
264,17.6229,0.998909
350,23.5254,0.998938
464,31.4251,0.998974
618,41.9231,0.998914
825,55.9785,0.998958
1099,74.717,0.998914
1465,99.7043,0.998907
1967,133.012,0.998917
2647,177.361,0.998899
3575,236.451,0.998916
4849,315.172,0.999041
6631,420.007,0.998987
