0,0.00913579,0.589505
1,0.0331583,0.633822
2,0.0583573,0.656884
3,0.0859562,0.667127
5,0.144311,0.678366
7,0.201311,0.677967
10,0.288814,0.679396
14,0.403141,0.682406
20,0.574831,0.685499
28,0.791588,0.685864
39,1.08519,0.692493
55,1.49073,0.708289
78,2.06303,0.721497
122,2.82807,0.790174
190,3.87237,0.819305
285,5.30277,0.82373
419,7.25488,0.891617
600,9.92795,0.901318
846,13.5718,0.905063
1169,18.546,0.90404
1617,25.3463,0.90424
2219,34.6287,0.903696
3044,47.3171,0.921352
4165,64.6462,0.929747
5702,88.3237,0.971481
7783,120.653,0.999431
10483,164.811,0.999922
14115,225.126,0.999923
19140,307.504,0.999924
28125,420.007,0.999924
