0,0.0328434,0.0821811
1,0.063519,0.0821811
2,0.0951702,0.0821916
3,0.130983,0.0822147
5,0.194274,0.0827658
8,0.285439,0.0828884
12,0.409123,0.0831892
17,0.572267,0.0832842
24,0.791131,0.0837673
33,1.0828,0.083996
44,1.46329,0.0844522
58,1.99303,0.0846958
77,2.70771,0.0848938
100,3.66931,0.0856171
128,4.93747,0.0871413
159,6.67023,0.0887181
195,8.99124,0.0929284
233,12.1131,0.0939796
275,16.3273,0.0943845
325,22.0355,0.0954186
381,29.7011,0.0961142
452,39.9282,0.0961471
542,53.6602,0.0966711
656,72.1398,0.0964507
818,96.9066,0.0970941
1008,130.033,0.096315
1213,174.365,0.098315
1467,233.833,0.10085
1851,313.458,0.101054
2372,420.039,0.103702
