0,0.00413077,0.959224
1,0.0206569,0.97215
2,0.0389578,0.980867
3,0.0565304,0.982482
5,0.0937921,0.988334
7,0.133693,0.991849
10,0.194159,0.994964
14,0.271807,0.995744
20,0.37964,0.996529
29,0.539408,0.997175
43,0.754001,0.997393
65,1.05731,0.997718
96,1.47761,0.998104
140,2.06744,0.998281
199,2.89608,0.998398
275,4.0466,0.998637
384,5.64661,0.99882
534,7.87585,0.998953
737,10.9803,0.999256
1034,15.3008,0.999333
1439,21.3142,0.999367
1991,29.6842,0.999465
2777,41.3465,0.999521
3895,57.5824,0.999697
5516,80.2015,0.999684
7722,111.689,0.999716
10779,155.542,0.99974
14944,216.609,0.999773
20866,301.635,0.999798
30229,420.006,0.999795
