0,0.00412013,0.491502
1,0.0187635,0.808045
2,0.0331745,0.872284
4,0.060435,0.902413
6,0.0875434,0.95674
9,0.128749,0.958574
13,0.182798,0.979593
19,0.263577,0.991505
27,0.37321,0.992973
38,0.523064,0.993924
54,0.743489,0.994272
76,1.04706,0.9945
106,1.46267,0.994845
148,2.04537,0.995127
206,2.8555,0.995348
287,3.98976,0.995493
399,5.57055,0.995572
554,7.77086,0.995598
770,10.8425,0.995608
1071,15.1278,0.995611
1632,21.0984,0.99998
2567,29.4231,0.99998
3885,41.03,0.99998
5725,57.2068,0.99998
8295,79.7586,0.99998
11874,111.201,0.99998
16862,155.031,0.99998
23841,216.129,0.99998
33559,301.294,0.999981
47088,420.006,0.999981
