0,0.0419393,0.84085
1,0.133585,0.985713
2,0.186311,0.999192
4,0.281733,0.99964
6,0.377023,0.999709
9,0.513259,0.999766
13,0.689242,0.999882
18,0.919238,0.9999
25,1.24071,0.999926
34,1.66506,0.999955
46,2.23053,0.999958
62,2.95385,0.999968
83,3.89693,0.999975
111,5.16479,0.999978
147,6.80451,0.999987
194,8.97968,0.99999
258,11.8623,0.999993
342,15.6514,0.999994
451,20.5946,0.999995
595,27.0997,0.999995
783,35.6567,0.999998
1032,46.9127,0.999999
1371,61.7124,0.999999
1842,81.1962,0.999999
2465,106.822,0.999999
3292,140.482,0.999999
4378,184.766,1
5804,242.995,1
7666,319.501,1
10552,420.011,1
