0,0.207118,0.860743
1,0.445887,0.87834
2,0.690935,0.936449
3,1.00616,0.959329
4,1.48188,0.966386
5,2.20047,0.973242
6,3.25109,0.976107
7,4.46977,0.978415
8,5.70155,0.978914
10,8.31015,0.978403
12,10.8989,0.979468
14,13.5365,0.97935
17,17.4961,0.979308
20,21.6284,0.980748
24,27.0002,0.980953
29,33.828,0.981465
34,40.8101,0.981394
40,49.1834,0.981959
48,60.1913,0.981711
57,72.7121,0.982128
68,88.0408,0.981278
81,106.044,0.981226
96,126.658,0.979536
114,151.647,0.980028
135,180.188,0.978276
160,213.991,0.978731
189,253.922,0.979895
223,300.672,0.977382
264,356.897,0.976266
310,420.307,0.976414
