0,0.499226,0.570158
1,2.82,0.644579
2,8.52799,0.6663
3,13.3507,0.669988
4,17.4888,0.682194
5,24.3858,0.684258
7,29.6715,0.68392
9,35.0591,0.684574
11,40.0504,0.68904
13,46.4864,0.688769
15,54.4127,0.692026
17,64.7379,0.693279
20,73.8336,0.700423
22,82.9471,0.701291
24,92.9268,0.705465
27,105.905,0.709725
30,119.491,0.70575
34,132.455,0.714836
38,148.39,0.715236
41,166.802,0.716123
46,187.508,0.710645
50,206.524,0.709898
55,230.352,0.710534
61,253.215,0.713688
66,280.289,0.715044
72,307.172,0.709804
77,334.59,0.71878
83,364.495,0.720828
90,394.584,0.72548
98,423.131,0.720293
