0,0.442767,0.726242
1,1.15653,0.751124
2,1.81138,0.751317
3,2.47619,0.751065
4,3.16285,0.74983
5,3.85907,0.750317
7,5.24477,0.749798
9,6.64135,0.756816
12,8.72552,0.755908
16,11.1673,0.762209
20,13.7614,0.764741
24,16.506,0.755565
29,19.7657,0.761902
36,23.9146,0.759417
44,28.91,0.759307
53,34.5923,0.760453
64,41.8314,0.76784
78,50.3831,0.772752
94,60.3149,0.772998
114,72.5331,0.769961
137,86.875,0.75883
165,104.114,0.760134
198,124.447,0.765222
236,148.671,0.772569
283,177.471,0.769514
335,211.072,0.766833
399,251.316,0.778701
476,298.552,0.750353
602,354.534,0.996741
718,420.228,0.995622
