0,0.00771968,0.104625
1,0.0157595,0.105034
2,0.0252494,0.10547
4,0.0404336,0.105533
7,0.0633019,0.105584
11,0.0952485,0.108567
17,0.139476,0.108982
26,0.204755,0.110178
38,0.296174,0.11224
52,0.426906,0.114556
72,0.606316,0.119825
98,0.866343,0.12667
130,1.23131,0.128487
172,1.74198,0.130334
224,2.45663,0.1323
290,3.46211,0.13777
371,4.87997,0.139515
492,6.87968,0.136669
654,9.6968,0.149366
872,13.6694,0.153259
1181,19.2725,0.15966
1590,27.1515,0.15922
2166,38.2384,0.159139
2961,53.8605,0.163439
4042,75.8667,0.168743
5548,106.839,0.177526
7801,150.454,0.164421
10007,211.86,0.167738
13922,298.319,0.169792
19334,420.023,0.169191
