0,0.243659,0.920229
1,0.681045,0.981331
2,1.33475,0.990818
3,2.30115,0.993337
4,3.2096,0.994327
5,4.22251,0.994726
6,5.24434,0.994888
8,7.24763,0.994759
10,9.25139,0.99495
12,11.3795,0.99493
15,14.2246,0.994825
18,17.3257,0.994644
22,21.4906,0.994764
26,25.6599,0.994977
31,30.7913,0.994889
37,37.1409,0.994846
44,44.324,0.995021
53,53.4794,0.994855
63,63.7213,0.995081
75,76.2032,0.995023
89,90.6804,0.99506
106,108.409,0.994673
126,129.201,0.994674
149,153.408,0.994925
177,182.434,0.994549
210,216.4,0.994976
249,256.29,0.994926
294,302.934,0.994988
347,357.463,0.995114
408,420.611,0.994756
