0,0.0808265,0.805716
1,0.135971,0.805716
3,0.213475,0.805716
5,0.299326,0.805717
8,0.421491,0.805717
12,0.584107,0.805717
17,0.804097,0.80573
23,1.10757,0.805735
29,1.50767,0.833055
36,2.02891,0.833193
45,2.66611,0.833193
56,3.50549,0.83565
68,4.61141,0.893659
82,6.0625,0.893679
99,7.98818,0.896336
117,10.5362,0.904946
137,13.7907,0.913784
158,17.9934,0.915406
180,23.4502,0.915514
204,30.6709,0.916622
232,40.2149,0.919417
262,52.2471,0.945631
295,67.8714,0.949672
322,88.9529,0.957172
348,116.399,0.962893
379,151.244,0.972423
415,196.576,0.976204
457,254.6,0.980674
508,328.758,0.981669
565,420.342,0.981997
