0,0.00979102,0.501659
1,0.0420485,0.907455
2,0.0672541,0.980053
4,0.114199,0.987721
6,0.160615,0.988118
9,0.230125,0.988118
13,0.318906,0.993929
19,0.451126,0.995865
27,0.629915,0.996885
38,0.872881,0.99732
52,1.19147,0.997705
71,1.62343,0.998732
98,2.22006,0.999386
134,3.03338,0.999627
184,4.13448,0.999731
252,5.63503,0.99983
345,7.68361,0.999923
471,10.4692,0.999953
642,14.2605,0.999967
874,19.4079,0.999995
1192,26.4111,0.999997
1624,35.9334,0.999999
2208,48.8765,1
3004,66.4788,1
4087,90.4028,1
5573,122.919,1
7558,167.125,1
10244,227.239,1
13851,308.961,1
20242,420.02,1
