0,0.0100059,0.655642
1,0.200669,0.704253
2,0.604741,0.730987
3,0.997393,0.747599
4,1.50607,0.765225
5,2.07543,0.784703
6,3.08955,0.789
8,4.1308,0.784617
11,5.4096,0.785149
14,6.88145,0.792515
19,8.67794,0.793261
24,10.741,0.799501
30,13.3867,0.802635
37,16.4126,0.801863
48,20.5905,0.805214
59,25.3279,0.805833
73,31.3898,0.79041
88,38.7214,0.798548
104,47.3232,0.806017
129,57.8511,0.804638
160,70.6579,0.809613
204,86.3306,0.811541
276,105.337,0.809282
383,128.427,0.808375
491,156.821,0.803272
587,191.1,0.806734
690,232.839,0.80469
819,283.75,0.799739
975,345.619,0.805357
1170,420.395,0.803727
