0,0.0110752,0.974065
1,0.0522319,0.987605
2,0.0913403,0.99225
3,0.134221,0.993261
4,0.184739,0.993472
6,0.282301,0.994275
9,0.435944,0.99452
12,0.591701,0.994517
16,0.807577,0.994391
22,1.13445,0.994464
30,1.54947,0.994541
40,2.08473,0.99495
54,2.83714,0.99499
74,3.85689,0.995536
101,5.19585,0.994957
137,7.01465,0.995344
186,9.4158,0.995274
250,12.6618,0.994733
339,16.99,0.99605
465,22.7938,0.996434
637,30.5156,0.996533
877,40.8498,0.998043
1213,54.6968,0.998031
1703,73.1935,0.997979
2408,97.9576,0.999219
3419,131.078,0.999511
4785,175.389,0.999537
6594,234.688,0.99964
8996,313.987,0.999557
13341,420.004,0.999619
