0,0.0499069,0.978969
1,0.213187,0.983035
2,0.509639,0.98814
3,0.830827,0.989986
4,1.16033,0.991373
5,1.497,0.99145
7,2.20555,0.992507
9,2.91608,0.9934
11,3.68114,0.993462
14,4.87038,0.993724
18,6.46466,0.994007
23,8.48477,0.994263
29,10.9549,0.994485
36,13.8302,0.994424
44,17.224,0.994092
54,21.6558,0.994577
66,27.0126,0.995512
81,33.776,0.99597
100,42.1601,0.996036
123,52.2002,0.995405
151,64.649,0.995512
185,79.7977,0.994852
227,98.3663,0.99477
278,121.072,0.994974
340,149.01,0.994525
420,183.597,0.99396
519,225.895,0.993056
643,277.954,0.99257
799,341.82,0.992826
994,420.275,0.992904
