0,0.023179,0.966036
1,0.0835478,0.985417
2,0.135888,0.994463
3,0.187491,0.995534
5,0.309464,0.996033
7,0.467356,0.996116
10,0.696006,0.996792
13,0.952722,0.996747
18,1.31486,0.997084
24,1.76329,0.99782
32,2.3748,0.997783
42,3.15719,0.9978
56,4.21442,0.997746
73,5.53736,0.997595
95,7.34263,0.997471
124,9.65226,0.99731
162,12.6731,0.997372
215,16.6451,0.997521
282,21.7902,0.997464
378,28.5191,0.997674
498,37.3399,0.998452
666,48.9127,0.998661
879,64.0596,0.998762
1276,83.851,0.998811
1908,109.708,0.998831
2745,143.532,0.99882
3876,187.751,0.998782
5056,245.563,0.999419
6294,321.207,0.999503
7970,420.038,0.999545
