0,0.16722,0.749891
1,0.604542,0.838029
2,1.0676,0.877655
3,1.67103,0.884453
4,2.39685,0.920963
5,3.53349,0.943336
6,5.0976,0.958115
7,6.97905,0.964454
8,9.50531,0.969046
9,11.5918,0.970903
11,15.7606,0.973942
13,19.9829,0.975675
15,24.6703,0.976094
17,29.4906,0.976173
20,37.3084,0.975229
23,45.0833,0.974845
27,55.5236,0.974087
31,66.2383,0.974022
36,79.5267,0.97248
41,92.8414,0.9705
47,109.672,0.974485
54,128.992,0.972656
62,150.919,0.976032
72,177.279,0.977134
83,207.528,0.976936
95,241.552,0.975944
109,280.657,0.977171
121,324.596,0.976581
130,372.678,0.976412
139,420.103,0.976569
