0,0.0512534,0.54889
1,0.12269,0.742394
2,0.196884,0.750684
3,0.372004,0.758883
4,0.568692,0.758934
5,0.793081,0.750093
7,1.24576,0.750239
9,1.71282,0.749242
12,2.3925,0.748692
15,3.13764,0.745997
19,4.13693,0.747372
24,5.35839,0.749972
31,7.02715,0.757176
39,9.02454,0.755498
50,11.7076,0.747367
64,15.0514,0.752642
81,19.1293,0.755397
103,24.3427,0.75376
130,30.9652,0.756196
164,39.3905,0.747171
208,50.0457,0.752724
265,63.5195,0.753063
338,80.6887,0.754822
415,102.196,0.762073
488,129.504,0.758007
580,163.906,0.768565
694,207.416,0.763727
848,262.482,0.766746
1041,332.1,0.760986
1301,420.229,0.779948
