0,0.177809,0.547332
1,0.426847,0.556857
2,0.712313,0.563403
3,0.989809,0.570483
4,1.26559,0.576025
6,1.84697,0.584055
8,2.4483,0.599051
11,3.3076,0.619032
15,4.36911,0.644166
20,5.53375,0.67368
26,6.90315,0.702774
34,8.5754,0.743312
45,10.695,0.786537
58,13.4329,0.823873
75,16.8142,0.863861
100,20.9032,0.909724
140,26.0137,0.947614
188,32.312,0.970329
270,40.0358,0.987783
372,49.6135,0.993379
505,61.433,0.993954
704,76.1037,0.997546
963,94.2689,0.997587
1278,116.75,0.99759
1694,144.558,0.997592
2218,178.946,0.997592
2837,221.504,0.99767
3610,274.212,0.997792
4606,339.403,0.997797
5769,420.027,0.997811
