0,1.82625,0.57071
1,4.20041,0.76422
2,8.0744,0.810847
3,14.0601,0.851141
4,20.2387,0.857229
5,26.4662,0.872693
6,32.7664,0.873667
7,38.9755,0.876039
8,45.2891,0.879386
9,51.5632,0.877631
10,57.6397,0.877215
12,69.9384,0.873601
14,82.5459,0.868197
16,94.8612,0.864787
18,106.875,0.864275
20,118.828,0.866469
22,131.041,0.869827
25,148.947,0.870149
28,167.166,0.869926
31,185.064,0.86695
34,203.209,0.869103
37,221.234,0.863911
41,245.341,0.861358
45,269.591,0.861766
49,293.411,0.859339
53,317.327,0.860415
57,340.941,0.86681
62,369.739,0.866661
69,397.61,0.864071
76,422.05,0.859051
