0,0.0220461,0.972345
1,0.0967602,0.986114
2,0.169635,0.99669
3,0.264781,0.997787
4,0.359973,0.998574
6,0.600424,0.998712
8,0.841581,0.998839
11,1.23156,0.999184
15,1.75304,0.99922
20,2.40875,0.999212
26,3.24414,0.999179
33,4.23118,0.999016
43,5.5571,0.999258
55,7.1804,0.999114
71,9.32511,0.998986
91,12.0263,0.999332
117,15.5755,0.999226
151,20.1514,0.999329
195,25.9934,0.99932
252,33.5895,0.999269
322,43.3451,0.999217
411,55.8938,0.999311
526,71.9417,0.999253
674,92.6756,0.99923
870,119.363,0.9992
1138,153.607,0.999506
1500,197.594,0.999577
1968,254.152,0.999631
2604,326.836,0.99964
3509,420.034,0.999596
