0,0.00536139,0.955546
1,0.0217739,0.967312
2,0.0363867,0.975019
4,0.0660423,0.979426
6,0.0990217,0.982248
9,0.150533,0.983801
13,0.226631,0.98624
18,0.329087,0.985498
25,0.47249,0.985168
34,0.665093,0.984978
47,0.933579,0.987384
65,1.29111,0.988572
93,1.78728,0.990425
130,2.4833,0.990132
180,3.44034,0.991275
249,4.75151,0.99146
344,6.56299,0.991656
474,9.04562,0.992291
657,12.4563,0.993359
919,17.1554,0.993042
1292,23.6289,0.994013
1810,32.539,0.994448
2602,44.8098,0.997112
3719,61.6987,0.99764
5325,84.9435,0.9978
7543,116.951,0.997915
10685,161.01,0.998023
14976,221.658,0.998096
20973,305.141,0.99817
29298,420,0.998119
