0,1.49316,0.961361
1,3.07422,0.977269
2,4.72442,0.981345
3,6.56748,0.985407
4,8.56339,0.989415
5,10.2792,0.989833
6,12.2764,0.991171
7,14.5481,0.992632
9,19.654,0.993297
10,23.1132,0.993544
12,29.4853,0.993924
14,35.7693,0.994325
16,42.1888,0.993808
19,49.5512,0.993855
23,58.4624,0.99357
27,66.9092,0.993468
32,77.4237,0.99427
36,89.6172,0.994686
40,103.477,0.993962
45,120.133,0.99372
51,137.572,0.993566
57,155.993,0.993333
64,177.579,0.993614
72,202.078,0.994139
81,230.161,0.994413
91,263.033,0.994772
102,297.888,0.994228
114,336.623,0.995212
128,379.127,0.994402
142,420.986,0.994735
