0,0.0497392,0.976739
1,0.223237,0.980504
2,0.501102,0.985398
3,0.80352,0.986655
4,1.09386,0.98831
6,1.6034,0.99006
8,2.25549,0.990199
10,2.97846,0.990379
13,4.05678,0.992856
17,5.42954,0.993939
21,6.89156,0.994389
26,8.75762,0.99441
32,11.0811,0.994772
39,13.7845,0.99565
48,17.1016,0.996033
59,21.2847,0.996082
72,26.4745,0.995973
89,33.0929,0.995137
109,41.2405,0.994973
133,51.1414,0.99494
164,63.3083,0.994773
201,78.3061,0.995698
248,96.9706,0.993907
305,119.925,0.994392
374,147.873,0.993915
459,182.249,0.991116
562,224.641,0.991691
687,277.213,0.990356
832,341.595,0.988601
1008,420.206,0.990446
