0,0.21559,0.271655
1,0.68876,0.271967
2,1.16865,0.272112
3,1.64548,0.272211
4,2.07081,0.272288
6,2.88981,0.272515
8,3.73218,0.272697
10,5.25682,0.27659
13,6.69367,0.277567
18,8.67414,0.277947
24,10.813,0.278047
29,13.1712,0.278421
36,16.1251,0.278743
42,19.6545,0.279707
52,24.2224,0.279835
63,29.3329,0.280103
78,35.8118,0.280316
97,43.8107,0.280542
121,53.284,0.280694
148,64.3843,0.280899
181,78.0224,0.281264
221,94.2853,0.281622
268,113.712,0.281834
324,137.06,0.282025
394,165.479,0.282211
477,199.463,0.282424
575,240.681,0.282648
696,290.144,0.282855
848,349.822,0.283011
1026,420.264,0.283144
