0,0.0661937,0.0951675
1,0.22596,0.0990562
2,0.344814,0.0996741
4,0.528472,0.109697
6,0.696407,0.111065
9,0.951536,0.112864
13,1.30695,0.115088
18,1.69161,0.120681
24,2.20466,0.121999
32,2.88393,0.124508
42,3.73692,0.126241
55,4.82282,0.128593
72,6.22704,0.138238
94,8.02201,0.144896
122,10.3168,0.151671
158,13.2132,0.157862
204,16.9956,0.165198
263,21.7739,0.176255
340,27.9178,0.191329
439,35.7505,0.209358
562,45.7445,0.223826
716,58.571,0.252269
910,74.9339,0.272285
1144,95.9237,0.301337
1469,122.761,0.33538
1882,157.044,0.36646
2340,200.87,0.390377
2857,256.93,0.419209
3460,328.626,0.445053
4195,420.11,0.470627
