0,0.00226568,0.885268
1,0.0201853,0.891463
2,0.0365793,0.989596
3,0.0530389,0.990629
5,0.0858262,0.997826
8,0.134817,1.0149
12,0.199617,1.01601
17,0.280661,1.02085
24,0.394397,1.02306
34,0.557768,1.03163
48,0.78481,1.03577
68,1.10854,1.04174
95,1.54603,1.04346
133,2.15382,1.04531
186,3.00168,1.04707
260,4.1878,1.04964
363,5.83742,1.05041
505,8.11463,1.05095
702,11.2829,1.0513
975,15.6826,1.0515
1353,21.8026,1.05161
1868,30.2954,1.05166
2562,42.0952,1.05168
3514,58.4859,1.05169
4831,81.2415,1.0517
6663,112.854,1.0517
9199,156.764,1.05171
12713,217.739,1.05172
17600,302.432,1.05172
26058,420.008,1.05173
