0,0.00484553,0.946755
1,0.0119215,0.946755
2,0.0193957,0.946755
4,0.0334822,0.946755
6,0.0489872,0.946956
9,0.072673,0.946956
14,0.110945,0.947215
21,0.165801,0.94791
31,0.244857,0.948087
44,0.351811,0.950404
62,0.505913,0.955619
86,0.724152,0.957936
117,1.03383,0.958923
157,1.48055,0.960345
210,2.11617,0.961
279,3.02458,0.964277
362,4.31901,0.966267
467,6.16119,0.967349
598,8.77109,0.968826
826,12.4786,0.968998
1147,17.7385,0.969481
1547,25.232,0.970903
2085,35.8758,0.972553
2810,50.9918,0.973435
4167,72.477,0.974922
6800,103.007,0.97591
10009,146.381,0.974827
12915,208.011,0.975616
17174,295.591,0.977321
23218,420.011,0.97829
