0,0.00404601,0.858825
1,0.0251208,0.860678
2,0.0433461,0.970876
3,0.0614466,0.973464
5,0.0966745,0.975406
8,0.149951,0.985832
12,0.22144,0.995156
17,0.310889,1.00053
24,0.435445,1.00744
34,0.61196,1.00985
48,0.858549,1.01369
67,1.19605,1.01764
93,1.65927,1.01869
130,2.31388,1.02002
181,3.21182,1.0213
252,4.46177,1.02214
350,6.19081,1.02286
485,8.58034,1.02332
673,11.8824,1.02363
933,16.449,1.02374
1445,22.7512,1.02383
1962,31.474,1.02384
2593,43.5324,1.02385
3427,60.1866,1.02386
4579,83.2059,1.02387
6188,115.039,1.02389
8322,159.039,1.02389
11282,219.848,1.0239
15352,303.886,1.0239
20990,420.009,1.02391
