0,2.74025,0.587983
1,6.18615,0.588079
2,9.48685,0.588731
3,12.7726,0.591272
4,16.1518,0.586723
5,19.3871,0.589962
6,22.7235,0.588183
7,26.0043,0.589203
9,32.5176,0.586247
11,39.1152,0.591346
13,45.7033,0.591535
15,52.1295,0.591955
18,61.5691,0.593892
21,71.026,0.588487
24,80.4327,0.590144
28,93.0113,0.590686
32,105.666,0.590773
36,118.06,0.590236
41,133.352,0.589396
46,148.389,0.590356
52,165.572,0.592058
59,184.926,0.590234
67,206.406,0.589057
75,228.728,0.590886
84,253.667,0.58808
94,281.937,0.589657
105,312.305,0.585708
117,345.575,0.584896
131,383.611,0.580739
145,421.518,0.586769
