0,0.0135236,0.0870284
1,0.0541606,0.0971238
2,0.106183,0.107732
3,0.16324,0.107958
5,0.277505,0.11989
7,0.399081,0.132069
10,0.586101,0.133253
14,0.842397,0.138919
19,1.17462,0.151724
25,1.57968,0.15018
33,2.12888,0.155223
43,2.82511,0.164151
56,3.73681,0.179499
73,4.98378,0.192575
96,6.647,0.198696
126,8.81034,0.22259
165,11.6739,0.245155
215,15.4075,0.271869
280,20.3133,0.287934
366,26.7929,0.338603
476,35.3064,0.387124
615,46.5014,0.401148
801,61.2762,0.476735
1048,80.735,0.483103
1364,106.322,0.496391
1785,140.023,0.508058
2341,184.339,0.539446
3071,242.663,0.556271
4722,319.325,0.600796
6550,420.063,0.607095
