0,1.46458,0.0883908
1,3.84692,0.0924753
2,6.90128,0.0936279
3,9.98714,0.0940401
4,13.1811,0.0950204
5,16.5277,0.0954518
6,19.8085,0.0965606
7,23.1114,0.0966253
8,26.5147,0.0969559
10,33.5022,0.097684
12,40.5277,0.100266
14,47.6855,0.0999776
16,54.9193,0.102409
18,62.1888,0.10343
21,73.1269,0.104427
24,84.1866,0.108017
27,94.8509,0.110335
31,108.884,0.113964
35,122.766,0.116772
40,139.543,0.12158
45,156.682,0.124608
51,177.329,0.130539
58,201.223,0.135843
65,225.018,0.138867
73,251.731,0.144437
82,280.657,0.148195
92,312.86,0.152808
103,348.424,0.159478
115,386.91,0.169385
126,421.19,0.174116
