0,0.0707208,0.650497
1,0.124875,0.651443
2,0.176768,0.651443
3,0.24725,0.65174
5,0.365359,0.652512
8,0.540663,0.652654
11,0.722065,0.653038
15,0.98085,0.656801
20,1.31552,0.65705
27,1.7844,0.657536
35,2.37648,0.668042
43,3.12317,0.670423
54,4.15097,0.671354
66,5.51717,0.672416
81,7.35999,0.675553
98,9.69678,0.677743
117,12.7267,0.68003
139,16.6923,0.682932
166,21.9933,0.687489
197,28.7996,0.692799
232,37.8698,0.69938
282,49.6144,0.706189
382,64.8826,0.707634
537,84.7433,0.713184
699,110.683,0.709285
898,144.586,0.718131
1151,188.878,0.724734
1439,246.669,0.734737
1832,322.019,0.737359
2328,420.217,0.740062
