0,0.00917363,0.761247
1,0.0390167,0.764033
2,0.0620719,0.932692
4,0.104017,0.938202
6,0.146873,0.951688
9,0.208857,0.965161
13,0.291668,0.974196
19,0.419112,0.982378
27,0.588775,0.986549
38,0.813991,0.991051
53,1.13036,0.995774
74,1.56187,1.00195
102,2.13677,1.00393
141,2.9342,1.00606
193,4.01427,1.00822
264,5.48144,1.00881
362,7.48781,1.00957
495,10.2204,1.00995
677,13.9512,1.01025
924,19.0266,1.01037
1260,25.9444,1.01042
1710,35.355,1.01044
2299,48.1886,1.01045
3034,65.6615,1.01045
4020,89.4771,1.01045
5395,121.917,1.01046
7269,166.124,1.01047
9706,226.336,1.01047
13026,308.352,1.01047
17852,420.017,1.01047
