0,0.295254,0.222595
1,0.614817,0.223578
2,0.924589,0.2249
3,1.24539,0.225935
5,1.82376,0.228365
7,2.36203,0.230764
10,3.14694,0.23495
13,3.92527,0.238817
17,4.93234,0.244955
22,6.23893,0.252781
28,7.74891,0.262007
36,9.82352,0.273945
45,12.15,0.287407
56,14.9726,0.30266
70,18.5444,0.319807
87,22.8783,0.338313
108,28.2404,0.359251
134,34.8829,0.380038
166,43.011,0.399058
206,52.9805,0.426979
256,65.1884,0.501404
321,80.3616,0.555742
429,98.8696,0.616245
588,121.626,0.687875
787,149.667,0.747005
1031,184.136,0.999999
1291,226.379,1
1616,278.349,1
2014,342.142,1
2507,420.107,1
