0,0.292904,0.125105
1,0.806593,0.127674
2,1.3753,0.129368
3,1.96596,0.129952
4,2.59417,0.130571
5,3.23762,0.132866
7,4.52784,0.135163
9,5.87468,0.138993
11,7.22041,0.140462
14,9.32119,0.1432
17,11.539,0.143126
21,14.4453,0.149181
26,17.9545,0.155244
32,21.7607,0.159062
39,26.3153,0.170292
48,32.331,0.180171
59,39.3685,0.194802
73,47.6649,0.211755
90,57.5942,0.237006
110,69.1949,0.253202
134,82.9773,0.275106
162,99.7356,0.296102
196,119.904,0.308276
235,144.018,0.326116
284,172.515,0.374136
342,206.296,0.41955
414,246.857,0.443327
497,294.907,0.474861
596,352.511,0.508294
709,420.005,0.527585
