0,0.0296522,0.699134
1,0.0522471,0.699134
3,0.0949995,0.699406
5,0.149118,0.699471
8,0.22167,0.700053
11,0.304706,0.705052
16,0.436989,0.709013
22,0.601632,0.709925
30,0.829118,0.710864
40,1.11765,0.711123
54,1.5268,0.719128
72,2.07361,0.726984
95,2.80068,0.731958
123,3.77689,0.738064
157,5.11012,0.744374
196,6.88374,0.750422
241,9.27041,0.756249
291,12.4822,0.764787
372,16.7643,0.774181
490,22.4965,0.775666
629,30.1888,0.773596
797,40.488,0.77334
975,54.2919,0.77329
1182,72.7668,0.768524
1487,97.4957,0.772719
1962,130.644,0.774844
2552,175.004,0.776287
3360,234.36,0.779487
4391,313.847,0.780338
5778,420.043,0.778602
