0,0.54531,0.977002
1,1.19162,0.977002
2,1.81695,0.977005
3,2.59989,0.977006
4,3.2827,0.977006
5,4.02799,0.977006
7,5.55399,0.977208
9,7.0849,0.977214
11,8.67223,0.977219
14,11.0005,0.977248
17,13.4479,0.977292
21,16.4539,0.977786
26,20.3968,0.977791
31,24.6807,0.977827
37,29.7091,0.977973
44,36.1059,0.978748
52,43.7661,0.979012
62,52.6071,0.979039
78,62.8061,0.979589
96,75.1553,0.979786
115,89.4051,0.980104
136,106.629,0.980776
160,127.213,0.981111
186,151.842,0.981286
215,181.001,0.981715
248,214.833,0.981805
309,254.795,0.981906
373,301.937,0.981953
444,357.017,0.981854
520,420.372,0.979661
