0,0.0913573,0.754095
1,0.216885,0.775742
2,0.330363,0.787726
3,0.446002,0.802624
5,0.67403,0.811738
7,0.898543,0.823795
10,1.2349,0.828552
14,1.68213,0.829363
19,2.2418,0.833769
25,2.90387,0.836056
33,3.80238,0.846421
43,4.92781,0.84198
56,6.38132,0.847198
72,8.17786,0.84523
93,10.5037,0.844776
121,13.4607,0.838843
155,17.2984,0.838361
201,22.1402,0.841083
255,28.4107,0.843362
323,36.3082,0.845431
410,46.4379,0.832483
531,59.3517,0.992109
709,75.8547,0.991671
930,96.9409,0.991815
1221,123.791,0.991704
1582,158.108,0.991642
2067,201.937,0.991726
2658,257.852,0.991716
3401,329.206,0.991812
4297,420.099,0.991831
