0,0.00841723,0.163896
1,0.0314136,0.186185
2,0.055948,0.190859
3,0.0851365,0.193869
4,0.119455,0.195869
6,0.185931,0.20044
8,0.262485,0.204193
11,0.382619,0.205336
15,0.539781,0.206142
21,0.761033,0.204092
29,1.06841,0.199659
41,1.49935,0.203341
55,2.0693,0.201981
73,2.84607,0.20029
99,3.8987,0.200673
133,5.34071,0.199786
178,7.3365,0.200969
242,10.0615,0.204805
327,13.7671,0.205162
438,18.8272,0.212271
585,25.7187,0.223674
785,35.1158,0.242966
1066,47.923,0.264862
1437,65.3604,0.318169
1948,89.1442,0.371053
2797,121.555,0.44743
4574,165.75,0.560545
6732,226.001,0.582448
8550,308.113,0.608797
11037,420.006,0.641606
