0,0.0179921,0.754361
1,0.0632512,0.941546
2,0.10691,0.965497
3,0.163705,0.976459
4,0.252366,0.982009
6,0.406134,0.982887
8,0.55441,0.983696
10,0.744378,0.98486
13,1.02902,0.986505
17,1.37879,0.985596
23,1.90494,0.987066
30,2.55353,0.986124
40,3.45789,0.987068
52,4.59227,0.985614
69,6.15951,0.986946
92,8.2326,0.986228
121,10.9618,0.986699
161,14.5384,0.985543
213,19.2889,0.986825
281,25.5816,0.987546
371,33.8817,0.987043
491,44.8812,0.9876
651,59.3865,0.987987
867,78.6391,0.988178
1137,104.047,0.987918
1495,137.644,0.988433
1970,181.966,0.989167
2630,240.562,0.989426
3505,318.02,0.989228
4692,420.086,0.989763
