0,0.0869017,0.878023
1,0.194159,0.884927
2,0.320701,0.908711
3,0.4666,0.933416
4,0.705317,0.968633
5,1.14822,0.979473
6,1.57352,0.98644
7,2.02129,0.9884
9,2.96472,0.994395
11,3.90987,0.995482
14,5.29577,0.996206
17,6.73351,0.995995
21,8.65348,0.995993
26,11.0099,0.996252
32,13.9596,0.996251
40,17.8675,0.996448
49,22.8596,0.996052
59,28.9383,0.995931
72,36.6985,0.996141
87,45.9074,0.99556
105,57.6797,0.995496
127,72.5972,0.9951
154,90.8923,0.994543
187,113.756,0.994815
228,141.976,0.993459
278,176.888,0.994665
339,220.31,0.994713
413,273.828,0.993802
543,339.824,0.994507
687,420.564,0.993764
