0,0.00416943,0.743248
1,0.0235833,0.821319
2,0.0471167,0.85771
3,0.0671451,0.898359
4,0.0956392,0.934772
6,0.143441,0.941625
8,0.20631,0.957643
11,0.315424,0.978708
16,0.474151,0.982129
22,0.670117,0.983176
30,0.939265,0.985786
41,1.3133,0.989283
56,1.84124,0.990695
78,2.54535,0.991957
108,3.53091,0.993235
147,4.86917,0.993763
202,6.69889,0.994029
276,9.22572,0.994142
382,12.6918,0.994301
518,17.4568,0.994594
707,24.0019,0.995574
945,33.0268,0.996148
1269,45.4029,0.996456
1721,62.4126,0.99679
2349,85.7934,0.997468
3382,117.891,0.997654
5098,161.981,0.997756
7519,222.557,0.997873
10450,305.763,0.998046
13593,420.016,0.998216
