0,2.3295,0.977528
1,5.89303,0.981062
2,9.06432,0.983077
3,12.3123,0.983431
4,15.4997,0.985312
5,18.752,0.986474
6,22.1024,0.987016
7,25.3837,0.987406
9,32.373,0.986775
11,39.3447,0.987317
13,46.2096,0.986352
15,53.1588,0.986365
17,60.232,0.987022
20,70.4576,0.986835
23,80.5764,0.988377
26,90.7268,0.986823
30,104.224,0.987345
34,117.825,0.987407
38,131.419,0.986894
43,148.407,0.987856
48,164.988,0.988459
54,185.505,0.987968
61,208.845,0.987281
68,231.547,0.987824
76,257.683,0.9884
85,287.21,0.988358
94,316.748,0.988135
104,350.221,0.987716
115,386.069,0.987788
126,422.421,0.988066
