0,0.00934103,0.447098
1,0.0335706,0.460752
2,0.0604711,0.467666
3,0.0905165,0.469794
5,0.149273,0.471692
7,0.209323,0.47453
10,0.301058,0.477006
14,0.421621,0.484506
20,0.602772,0.490003
28,0.847903,0.499048
39,1.1854,0.51289
54,1.63889,0.528671
74,2.24197,0.551876
101,3.06275,0.579015
138,4.19346,0.617084
188,5.70745,0.665983
256,7.77224,0.720963
349,10.5814,0.779769
475,14.3987,0.835769
645,19.5917,0.883347
878,26.6291,0.920408
1207,36.1893,0.943518
1660,49.1745,0.955293
2284,66.8213,0.964111
2837,90.8199,0.968259
3523,123.416,0.972092
4461,167.664,0.977006
5739,227.726,0.981184
7462,309.289,0.985233
9834,420.015,0.988981
