0,0.529237,0.922186
1,1.67457,0.950222
2,3.18853,0.963228
3,4.86112,0.971036
4,6.49445,0.977031
5,8.16939,0.980171
6,9.86663,0.983154
8,13.2893,0.987267
10,16.8018,0.988544
12,20.2783,0.988658
15,25.3068,0.989795
18,30.5295,0.990245
21,35.7323,0.989882
25,42.4861,0.989801
29,49.3079,0.989957
34,57.503,0.99067
40,67.597,0.990347
46,77.9981,0.990444
53,90.2617,0.990946
61,104.174,0.990115
70,119.862,0.9903
81,138.396,0.990412
94,160.553,0.990475
108,184.809,0.990785
125,213.654,0.990946
144,246.534,0.991082
165,283.365,0.990481
183,323.868,0.990491
200,370.742,0.990736
218,421.026,0.989979
