0,0.463013,0.961208
1,1.70689,0.976115
2,2.94484,0.98498
3,4.32691,0.986103
4,5.57225,0.986582
5,7.30747,0.987428
7,10.0072,0.987757
9,13.3921,0.987983
11,15.7814,0.988773
15,19.7163,0.989212
17,23.1051,0.98961
20,27.3141,0.989907
24,32.6389,0.990268
28,38.1721,0.990521
33,45.0177,0.99088
39,52.4823,0.991228
46,61.372,0.991151
54,71.766,0.991076
65,84.6222,0.991466
75,98.2516,0.991229
87,113.898,0.99124
101,132.281,0.991429
117,154.024,0.991628
135,177.991,0.9915
159,206.145,0.991933
183,238.408,0.991901
210,276.203,0.992066
243,318.4,0.991987
280,366.574,0.991777
322,420.403,0.991772
