0,0.0271063,0.962258
1,0.0594113,0.962258
2,0.0872846,0.962258
4,0.133752,0.962271
7,0.20424,0.962273
10,0.285375,0.962291
14,0.389489,0.96266
20,0.554668,0.962888
28,0.771592,0.96371
37,1.04358,0.963801
50,1.43009,0.966062
66,1.95554,0.96627
86,2.64244,0.966467
110,3.58253,0.967144
138,4.8305,0.967591
172,6.53515,0.967806
209,8.83211,0.968006
248,11.926,0.968129
287,16.1066,0.968321
332,21.7044,0.968663
382,29.2002,0.969304
442,39.3603,0.969585
539,52.9577,0.969884
679,71.1969,0.971132
869,95.7825,0.971306
1074,128.94,0.973516
1336,173.409,0.975182
1676,233.051,0.975423
2090,313.012,0.975655
2668,420.178,0.977372
