0,0.531842,0.558756
1,1.67818,0.656591
2,3.10543,0.710928
3,4.67614,0.737987
4,6.34052,0.747874
5,7.96767,0.764327
6,9.51582,0.77656
8,12.6265,0.79042
10,15.636,0.796418
13,19.952,0.807377
16,24.5897,0.81512
19,29.054,0.822825
23,34.861,0.826691
27,40.747,0.834429
32,47.6498,0.829262
38,56.2176,0.83404
45,66.1717,0.832981
53,77.5606,0.825071
60,89.5509,0.828334
66,103.86,0.829399
73,120.177,0.830063
83,139.763,0.836787
94,162.184,0.831678
106,187.151,0.827806
120,215.565,0.830265
136,247,0.825963
155,283.934,0.829925
176,326.027,0.829305
199,372.542,0.822961
222,420.975,0.827649
