0,0.0516335,0.935735
1,0.125093,0.952462
2,0.192623,0.961413
3,0.261656,0.966082
5,0.398018,0.966793
7,0.53369,0.971623
10,0.737874,0.9744
14,1.00463,0.971485
19,1.35053,0.974648
26,1.84106,0.970172
35,2.47185,0.967016
46,3.24449,0.965837
61,4.29066,0.965234
81,5.63957,0.955579
107,7.39073,0.945486
142,9.73482,0.949715
186,12.7896,0.942441
244,16.7397,0.937375
316,21.9277,0.933747
416,28.7033,0.921196
548,37.5539,0.995192
675,49.2177,0.992873
832,64.3925,0.991876
1130,84.1909,0.990932
1524,110.066,0.991026
1902,143.96,0.990038
2302,188.277,0.990386
2825,246.118,0.98929
3514,321.648,0.989636
4537,420.07,0.990456
