0,0.0371846,0.802112
1,0.0917863,0.842966
2,0.149255,0.864251
3,0.204053,0.881431
5,0.315922,0.905064
7,0.427391,0.922598
10,0.595441,0.936886
14,0.817085,0.951779
19,1.09039,0.964296
26,1.47316,0.978532
35,1.96522,0.987999
47,2.63533,0.994406
63,3.49579,0.997638
84,4.68952,0.999027
111,6.23851,0.999529
146,8.29254,0.999723
180,11.0275,0.999775
224,14.6067,0.999892
309,19.3377,0.999968
420,25.5984,0.999971
549,33.9059,0.999992
650,44.9081,0.999995
762,59.4555,0.999996
905,78.7486,0.999996
1095,104.189,0.999997
1333,137.777,0.999998
1651,182.085,0.999998
2041,240.637,0.999998
2529,318.066,0.999998
3158,420.129,0.999998
