0,0.00252477,0.673508
1,0.011233,0.717529
2,0.0200535,0.75066
4,0.0368288,0.786741
6,0.0536443,0.796189
9,0.0785994,0.809507
14,0.119881,0.818415
21,0.176818,0.834413
31,0.258306,0.856814
45,0.370578,0.969241
65,0.534897,0.996156
93,0.765762,0.998245
133,1.09308,0.998748
190,1.55412,0.998748
270,2.20887,0.999259
383,3.14035,0.999837
541,4.45825,0.999952
767,6.33139,0.999973
1085,8.98371,0.999999
1532,12.7466,1
2141,18.0803,1
3011,25.6478,1
4237,36.3806,1
5919,51.601,1
8278,73.1881,1
11630,103.804,1
16422,147.226,1
23244,208.811,1
32383,296.157,1
41625,420.008,1
