0,0.00741568,0.457528
1,0.0285035,0.64921
2,0.046731,0.654333
4,0.0838935,0.679592
6,0.12211,0.690392
9,0.178743,0.708185
13,0.25544,0.725282
19,0.369108,0.737571
27,0.519392,0.754479
38,0.72671,0.774345
53,1.00936,0.789082
74,1.40301,0.809059
103,1.94153,0.840945
143,2.67791,0.870137
199,3.68848,0.897151
276,5.07586,0.925064
380,6.97319,0.945277
523,9.56581,0.961177
719,13.1138,0.988206
993,17.9812,0.997493
1242,24.6527,0.999673
1477,33.7937,0.999673
1799,46.3084,0.999672
2246,63.4552,0.999673
3018,86.9754,0.999673
3859,119.2,0.999672
5005,163.354,0.999673
6571,223.839,0.999672
8720,306.668,0.999672
11657,420.024,0.999673
