0,0.0196541,0.957497
1,0.457706,0.971607
2,1.63135,0.977944
3,3.04865,0.980641
4,4.66447,0.983799
5,6.94321,0.984069
7,8.75759,0.984793
9,11.3846,0.985592
12,14.4714,0.987177
14,18.6105,0.98761
19,22.6228,0.987096
23,27.7073,0.988925
26,33.3398,0.988943
30,38.8258,0.990337
33,45.2693,0.990881
40,52.5655,0.990997
46,61.4014,0.990683
52,73.8178,0.991199
61,86.1549,0.991522
75,99.901,0.992417
89,118.147,0.992655
103,136.598,0.992534
111,159.562,0.993058
130,185.292,0.993102
152,213.36,0.993488
179,245.416,0.993416
213,281.411,0.99328
250,323.268,0.993271
292,370.029,0.993504
337,420.998,0.993107
