0,0.0425637,0.171492
1,0.0959523,0.180831
2,0.150479,0.178418
3,0.207202,0.217047
5,0.324156,0.218187
7,0.4455,0.218916
10,0.628315,0.216607
14,0.878086,0.230115
19,1.19603,0.269995
26,1.64622,0.316539
35,2.22372,0.368859
47,2.99945,0.355314
62,3.96005,0.375473
82,5.22599,0.405729
108,6.90646,0.423021
142,9.09455,0.426586
188,11.983,0.453212
249,15.8159,0.461264
329,20.8259,0.450578
435,27.4297,0.450862
576,36.0817,0.449433
760,47.4604,0.452797
1010,62.3567,0.801656
1289,81.9409,0.809248
1659,107.657,0.810089
2156,141.391,0.809402
2805,185.661,0.810254
3679,243.756,0.809458
4955,320.006,0.810153
7358,420.036,0.810066
