0,0.00641686,0.973244
1,0.01414,0.973244
2,0.0223553,0.973355
3,0.0331357,0.973355
5,0.0502337,0.973433
8,0.0763836,0.974001
12,0.113825,0.974577
18,0.165688,0.974605
27,0.242018,0.974625
39,0.350692,0.974662
54,0.503853,0.974931
75,0.721854,0.975812
102,1.03736,0.976849
138,1.48904,0.979051
184,2.13193,0.979397
247,3.04733,0.980418
324,4.33899,0.981703
444,6.17561,0.981802
628,8.79413,0.981579
853,12.5048,0.981902
1135,17.7761,0.98218
1545,25.2647,0.982953
2124,35.9185,0.985125
2907,51.0483,0.98527
3981,72.5344,0.984367
5441,103.073,0.984881
7516,146.471,0.984571
10354,208.107,0.986874
14049,295.684,0.985407
17107,420.019,0.986829
